Timestamp, Level, Source, Message
22:20:49.619,WARNING,Unity,"To Debug, run app with -diag-job-temp-memory-leak-validation cmd line argument. This will output the callstacks of the leaked allocations."
22:20:50.613,INFO,Unity,maxJumpVelocity20
22:20:51.220,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:20:51.770,INFO,Unity,maxJumpVelocity20
22:20:51.908,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:20:51.909,INFO,Unity,_focus is null
22:20:51.909,INFO,Unity,Weight Update =0
22:20:51.909,INFO,Unity,Weight Update2 =10
22:20:52.521,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:20:53.058,WARNING,Unity,Internal: JobTempAlloc has allocations that are more than the maximum lifespan of 4 frames old - this is not allowed and likely a leak
22:20:53.058,WARNING,Unity,"To Debug, run app with -diag-job-temp-memory-leak-validation cmd line argument. This will output the callstacks of the leaked allocations."
22:20:53.561,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:20:53.614,INFO,Unity,maxJumpVelocity19.23077
22:20:54.385,INFO,Unity,maxJumpVelocity19.23077
22:20:55.400,INFO,Unity,maxJumpVelocity19.23077
22:20:55.699,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:20:56.477,INFO,Unity,maxJumpVelocity19.23077
22:20:57.201,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:20:59.045,INFO,Unity,Weight Update =0
22:20:59.642,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:20:59.699,INFO,Unity,maxJumpVelocity20
22:21:00.395,INFO,Unity,maxJumpVelocity20
22:21:01.030,INFO,Unity,maxJumpVelocity20
22:21:01.237,INFO,Unity,벽 점프
22:21:01.843,INFO,Unity,maxJumpVelocity20
22:21:03.300,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:21:03.314,INFO,Unity,maxJumpVelocity20
22:21:03.817,INFO,Unity,벽 점프
22:21:04.238,INFO,Unity,벽 점프
22:21:04.334,WARNING,Unity,Internal: JobTempAlloc has allocations that are more than the maximum lifespan of 4 frames old - this is not allowed and likely a leak
22:21:04.334,WARNING,Unity,"To Debug, run app with -diag-job-temp-memory-leak-validation cmd line argument. This will output the callstacks of the leaked allocations."
22:21:04.522,WARNING,Unity,Internal: JobTempAlloc has allocations that are more than the maximum lifespan of 4 frames old - this is not allowed and likely a leak
22:21:04.523,WARNING,Unity,"To Debug, run app with -diag-job-temp-memory-leak-validation cmd line argument. This will output the callstacks of the leaked allocations."
22:21:04.585,WARNING,Unity,Internal: JobTempAlloc has allocations that are more than the maximum lifespan of 4 frames old - this is not allowed and likely a leak
22:21:04.585,WARNING,Unity,"To Debug, run app with -diag-job-temp-memory-leak-validation cmd line argument. This will output the callstacks of the leaked allocations."
22:21:04.970,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:21:04.970,INFO,Unity,_focus is null
22:21:04.970,INFO,Unity,Weight Update =0
22:21:04.971,INFO,Unity,Weight Update2 =10
22:21:05.461,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:21:06.757,INFO,Unity,maxJumpVelocity19.23077
22:21:08.593,INFO,Unity,maxJumpVelocity19.23077
22:21:08.641,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:21:10.382,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:21:11.002,INFO,Unity,Weight Update =0
22:21:11.501,INFO,Unity,maxJumpVelocity20
22:21:12.119,INFO,Unity,maxJumpVelocity20
22:21:13.032,INFO,Unity,사다리 코요테 점프
22:21:13.201,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:21:13.773,INFO,Unity,maxJumpVelocity20
22:21:14.359,INFO,Unity,maxJumpVelocity20
22:21:15.025,INFO,Unity,maxJumpVelocity20
22:21:15.704,INFO,Unity,maxJumpVelocity20
22:21:15.881,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:21:16.339,INFO,Unity,maxJumpVelocity20
22:21:17.681,INFO,Unity,사다리 점프
22:21:17.722,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:21:18.667,INFO,Unity,maxJumpVelocity20
22:21:19.191,INFO,Unity,사다리 코요테 점프
22:21:20.108,INFO,Unity,사다리 점프
22:21:20.849,INFO,Unity,maxJumpVelocity20
22:21:21.742,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:21:21.920,INFO,Unity,maxJumpVelocity20
22:21:22.555,INFO,Unity,maxJumpVelocity20
22:21:23.645,INFO,Unity,maxJumpVelocity20
22:21:24.242,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 16
22:21:24.913,INFO,Unity,maxJumpVelocity20
22:21:25.978,INFO,Unity,maxJumpVelocity20
22:21:26.790,INFO,Unity,maxJumpVelocity20
22:21:27.960,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:21:28.250,INFO,Unity,maxJumpVelocity20
22:21:28.880,INFO,Unity,벽 점프
22:21:29.398,INFO,Unity,벽 점프
22:21:29.873,INFO,Unity,벽 점프
22:21:30.081,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:21:31.124,INFO,Unity,maxJumpVelocity20
22:21:31.361,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 16
22:21:31.930,DEBUG,PlayerCarrying,집기 조작PiggyBank (UnityEngine.BoxCollider2D)
22:21:31.931,INFO,Unity,_focus is null
22:21:31.931,INFO,Unity,Weight Update =0
22:21:31.931,INFO,Unity,Weight Update2 =10
22:21:31.937,INFO,Unity,indexChamge
22:21:31.937,INFO,Unity,짐 1충돌
22:21:31.937,DEBUG,CarryablePiggyBank,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (34.51, 21.06, 0.00)"
22:21:31.937,INFO,Unity,Weight Update =0
22:21:33.032,DEBUG,PlayerCarrying,집기 조작PiggyBank (UnityEngine.BoxCollider2D)
22:21:33.032,INFO,Unity,_focus is null
22:21:33.033,INFO,Unity,Weight Update =0
22:21:33.033,INFO,Unity,Weight Update2 =10
22:21:33.038,INFO,Unity,indexChamge
22:21:33.038,INFO,Unity,짐 1충돌
22:21:33.038,DEBUG,CarryablePiggyBank,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (34.51, 20.46, 0.00)"
22:21:33.038,INFO,Unity,Weight Update =0
22:21:33.366,INFO,Unity,maxJumpVelocity20
22:21:33.591,INFO,Unity,Weight Update =0
22:21:34.947,DEBUG,PlayerCarrying,집기 조작PiggyBank (UnityEngine.BoxCollider2D)
22:21:34.948,INFO,Unity,_focus is null
22:21:34.948,INFO,Unity,Weight Update =0
22:21:34.948,INFO,Unity,Weight Update2 =10
22:21:34.977,INFO,Unity,indexChamge
22:21:34.977,INFO,Unity,짐 1충돌
22:21:34.978,DEBUG,CarryablePiggyBank,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (34.51, 20.46, 0.00)"
22:21:34.978,INFO,Unity,Weight Update =0
22:21:35.557,INFO,Unity,maxJumpVelocity20
22:21:36.361,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 16
22:21:36.532,INFO,Unity,maxJumpVelocity20
22:21:37.339,DEBUG,PlayerCarrying,집기 조작PiggyBank (UnityEngine.BoxCollider2D)
22:21:37.339,INFO,Unity,_focus is null
22:21:37.340,INFO,Unity,Weight Update =0
22:21:37.340,INFO,Unity,Weight Update2 =10
22:21:37.918,INFO,Unity,Weight Update =0
22:21:38.161,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 16
22:21:38.393,DEBUG,PlayerCarrying,집기 조작PiggyBank (UnityEngine.BoxCollider2D)
22:21:38.395,INFO,Unity,_focus is null
22:21:38.396,INFO,Unity,Weight Update =0
22:21:38.396,INFO,Unity,Weight Update2 =10
22:21:38.995,INFO,Unity,maxJumpVelocity19.23077
22:21:39.425,INFO,Unity,Weight Update =0
22:21:41.112,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:21:41.114,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:21:41.114,INFO,Unity,_focus is null
22:21:41.115,INFO,Unity,Weight Update =0
22:21:41.115,INFO,Unity,Weight Update2 =1
22:21:43.062,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:21:44.922,INFO,Unity,Weight Update =0
22:21:45.807,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:21:45.807,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:45.809,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:45.809,INFO,Unity,_focus is null
22:21:45.810,INFO,Unity,Weight Update =0
22:21:45.810,INFO,Unity,Weight Update2 =1
22:21:46.224,INFO,Unity,Weight Update =0
22:21:46.851,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:46.851,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:46.852,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:21:46.852,INFO,Unity,_focus is null
22:21:46.853,INFO,Unity,Weight Update =0
22:21:46.853,INFO,Unity,Weight Update2 =1
22:21:47.062,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:21:47.698,INFO,Unity,Weight Update =0
22:21:48.737,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:48.737,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:21:48.738,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:48.738,INFO,Unity,_focus is null
22:21:48.739,INFO,Unity,Weight Update =0
22:21:48.739,INFO,Unity,Weight Update2 =1
22:21:49.063,INFO,Unity,Weight Update =0
22:21:49.648,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:49.649,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:21:49.649,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:49.650,INFO,Unity,_focus is null
22:21:49.650,INFO,Unity,Weight Update =0
22:21:49.650,INFO,Unity,Weight Update2 =1
22:21:50.033,INFO,Unity,maxJumpVelocity19.92032
22:21:50.741,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:21:51.359,INFO,Unity,Weight Update =0
22:21:52.177,INFO,Unity,maxJumpVelocity20
22:21:52.660,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 16
22:21:53.428,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:53.429,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:21:53.429,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:53.430,INFO,Unity,_focus is null
22:21:53.430,INFO,Unity,Weight Update =0
22:21:53.431,INFO,Unity,Weight Update2 =10
22:21:54.743,INFO,Unity,Weight Update =0
22:21:55.407,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:55.408,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:55.408,INFO,Unity,_focus is null
22:21:55.408,INFO,Unity,Weight Update =0
22:21:55.410,INFO,Unity,Weight Update2 =10
22:21:55.855,INFO,Unity,Weight Update =0
22:21:56.317,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:56.318,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:21:56.319,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:56.319,INFO,Unity,_focus is null
22:21:56.319,INFO,Unity,Weight Update =0
22:21:56.320,INFO,Unity,Weight Update2 =10
22:21:56.694,INFO,Unity,Weight Update =0
22:21:56.942,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:21:57.023,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:57.024,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:57.025,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:21:57.026,INFO,Unity,_focus is null
22:21:57.026,INFO,Unity,Weight Update =0
22:21:57.027,INFO,Unity,Weight Update2 =10
22:21:57.547,INFO,Unity,Weight Update =0
22:21:57.820,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:57.822,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:21:57.823,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:57.823,INFO,Unity,_focus is null
22:21:57.823,INFO,Unity,Weight Update =0
22:21:57.824,INFO,Unity,Weight Update2 =10
22:21:58.022,INFO,Unity,Weight Update =0
22:21:58.376,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:58.376,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:58.377,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:21:58.378,INFO,Unity,_focus is null
22:21:58.378,INFO,Unity,Weight Update =0
22:21:58.379,INFO,Unity,Weight Update2 =10
22:21:58.767,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:58.767,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:21:58.768,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:21:58.768,INFO,Unity,_focus is null
22:21:58.768,INFO,Unity,Weight Update =0
22:21:58.769,INFO,Unity,Weight Update2 =11
22:21:59.507,INFO,Unity,Weight Update =0
22:21:59.508,INFO,Unity,Weight Update2 =10
22:21:59.759,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 16
22:22:01.144,INFO,Unity,maxJumpVelocity19.23077
22:22:01.237,INFO,Unity,Weight Update =0
22:22:02.177,INFO,Unity,maxJumpVelocity20
22:22:03.659,INFO,Unity,maxJumpVelocity20
22:22:04.220,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:22:04.477,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:04.477,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:22:04.478,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:04.478,INFO,Unity,_focus is null
22:22:04.479,INFO,Unity,Weight Update =0
22:22:04.479,INFO,Unity,Weight Update2 =1
22:22:05.049,INFO,Unity,maxJumpVelocity19.92032
22:22:05.474,INFO,Unity,Weight Update =0
22:22:06.074,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:06.075,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:22:06.075,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:06.076,INFO,Unity,_focus is null
22:22:06.077,INFO,Unity,Weight Update =0
22:22:06.077,INFO,Unity,Weight Update2 =1
22:22:06.388,INFO,Unity,maxJumpVelocity19.92032
22:22:06.856,INFO,Unity,Weight Update =0
22:22:07.512,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:22:07.512,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:07.513,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:07.513,INFO,Unity,_focus is null
22:22:07.513,INFO,Unity,Weight Update =0
22:22:07.515,INFO,Unity,Weight Update2 =1
22:22:07.766,INFO,Unity,maxJumpVelocity19.92032
22:22:08.318,INFO,Unity,Weight Update =0
22:22:08.842,INFO,Unity,maxJumpVelocity20
22:22:08.920,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:22:09.528,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:22:09.529,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:09.529,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:09.531,INFO,Unity,_focus is null
22:22:09.531,INFO,Unity,Weight Update =0
22:22:09.532,INFO,Unity,Weight Update2 =1
22:22:10.387,INFO,Unity,Weight Update =0
22:22:11.495,INFO,Unity,maxJumpVelocity20
22:22:11.521,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:22:13.275,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:13.275,DEBUG,PlayerCarrying,집기 조작Coin(Clone) (UnityEngine.BoxCollider2D)
22:22:13.276,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:13.277,INFO,Unity,_focus is null
22:22:13.277,INFO,Unity,Weight Update =0
22:22:13.277,INFO,Unity,Weight Update2 =10
22:22:14.212,INFO,Unity,maxJumpVelocity19.23077
22:22:14.313,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:14.313,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:15.302,INFO,Unity,사다리 코요테 점프
22:22:15.860,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:22:16.126,INFO,Unity,maxJumpVelocity19.23077
22:22:17.644,INFO,Unity,maxJumpVelocity19.23077
22:22:17.717,INFO,Unity,Weight Update =0
22:22:18.624,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:18.624,DEBUG,PlayerCarrying,집기 조작샴푸 (UnityEngine.BoxCollider2D)
22:22:18.625,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:18.625,INFO,Unity,_focus is null
22:22:18.626,INFO,Unity,Weight Update =0
22:22:18.626,INFO,Unity,Weight Update2 =10
22:22:18.962,INFO,Unity,maxJumpVelocity19.23077
22:22:19.037,INFO,Unity,Weight Update =0
22:22:20.659,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:22:20.729,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:20.729,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:20.730,INFO,Unity,_focus is null
22:22:20.730,INFO,Unity,Weight Update =0
22:22:20.731,INFO,Unity,Weight Update2 =10
22:22:20.731,DEBUG,BathController,이미 물 차는 중
22:22:21.050,INFO,Unity,maxJumpVelocity19.23077
22:22:21.147,INFO,Unity,Weight Update =0
22:22:21.820,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:21.820,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:21.822,INFO,Unity,_focus is null
22:22:21.822,INFO,Unity,Weight Update =0
22:22:21.823,INFO,Unity,Weight Update2 =10
22:22:21.823,DEBUG,BathController,이미 물 차는 중
22:22:22.049,INFO,Unity,maxJumpVelocity19.23077
22:22:22.107,INFO,Unity,Weight Update =0
22:22:22.676,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:22.677,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:22.677,INFO,Unity,_focus is null
22:22:22.677,INFO,Unity,Weight Update =0
22:22:22.678,INFO,Unity,Weight Update2 =10
22:22:22.678,DEBUG,BathController,이미 물 차는 중
22:22:24.142,INFO,Unity,maxJumpVelocity19.23077
22:22:24.892,INFO,Unity,Weight Update =0
22:22:24.920,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:22:25.638,DEBUG,PlayerCarrying,집기 조작샴푸 (UnityEngine.BoxCollider2D)
22:22:25.640,INFO,Unity,_focus is null
22:22:25.640,INFO,Unity,Weight Update =0
22:22:25.640,INFO,Unity,Weight Update2 =1
22:22:25.641,DEBUG,BathController,이미 물 차는 중
22:22:26.957,INFO,Unity,maxJumpVelocity19.92032
22:22:27.000,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:22:27.038,INFO,Unity,Weight Update =0
22:22:27.058,DEBUG,ShowerMimic,재료 배치 완료: Shampoo
22:22:27.058,DEBUG,ShowerMimic,조합 완료! 결과 생성 절차를 시작합니다...
22:22:28.209,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:28.211,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:28.212,INFO,Unity,_focus is null
22:22:28.212,INFO,Unity,Weight Update =0
22:22:28.212,INFO,Unity,Weight Update2 =10
22:22:29.899,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:22:29.909,INFO,Unity,maxJumpVelocity19.23077
22:22:31.808,INFO,Unity,Weight Update =0
22:22:32.504,INFO,Unity,Weight Update =0
22:22:33.020,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:22:33.740,INFO,Unity,maxJumpVelocity20
22:22:34.679,INFO,Unity,사다리 점프
22:22:36.062,INFO,Unity,사다리 점프
22:22:36.721,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:22:37.173,INFO,Unity,사다리 점프
22:22:38.846,INFO,Unity,maxJumpVelocity20
22:22:39.699,INFO,Unity,사다리 점프
22:22:40.621,INFO,Unity,사다리 코요테 점프
22:22:40.882,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:22:41.265,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:22:41.265,INFO,Unity,_focus is null
22:22:41.266,INFO,Unity,Weight Update =0
22:22:41.266,INFO,Unity,Weight Update2 =10
22:22:42.239,INFO,Unity,indexChamge
22:22:42.239,INFO,Unity,짐 1충돌
22:22:42.240,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (26.04, 20.38, 0.00)"
22:22:42.240,INFO,Unity,Weight Update =0
22:22:42.622,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:22:43.417,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:22:43.418,INFO,Unity,_focus is null
22:22:43.419,INFO,Unity,Weight Update =0
22:22:43.419,INFO,Unity,Weight Update2 =10
22:22:44.122,INFO,Unity,maxJumpVelocity19.23077
22:22:45.960,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:22:47.866,INFO,Unity,maxJumpVelocity19.23077
22:22:48.038,INFO,Unity,indexChamge
22:22:48.039,INFO,Unity,짐 1충돌
22:22:48.039,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (28.86, -12.87, 0.00)"
22:22:48.039,INFO,Unity,Weight Update =0
22:22:48.882,INFO,Unity,maxJumpVelocity20
22:22:49.081,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:49.081,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:22:49.082,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:22:49.082,INFO,Unity,_focus is null
22:22:49.082,INFO,Unity,Weight Update =0
22:22:49.083,INFO,Unity,Weight Update2 =10
22:22:49.599,INFO,Unity,maxJumpVelocity19.23077
22:22:50.140,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:22:50.659,INFO,Unity,Weight Update =0
22:22:51.471,INFO,Unity,maxJumpVelocity20
22:22:52.438,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:22:52.439,INFO,Unity,_focus is null
22:22:52.439,INFO,Unity,Weight Update =0
22:22:52.440,INFO,Unity,Weight Update2 =10
22:22:53.498,INFO,Unity,indexChamge
22:22:53.498,INFO,Unity,짐 1충돌
22:22:53.498,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (26.05, -16.28, 0.00)"
22:22:53.499,INFO,Unity,Weight Update =0
22:22:53.734,INFO,Unity,maxJumpVelocity20
22:22:54.202,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:22:55.393,INFO,Unity,maxJumpVelocity20
22:22:55.621,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:22:57.521,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:22:57.521,INFO,Unity,_focus is null
22:22:57.522,INFO,Unity,Weight Update =0
22:22:57.523,INFO,Unity,Weight Update2 =10
22:22:58.368,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:22:59.529,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:22:59.780,INFO,Unity,Weight Update =0
22:23:00.222,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:23:00.345,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:23:00.345,INFO,Unity,_focus is null
22:23:00.346,INFO,Unity,Weight Update =0
22:23:00.346,INFO,Unity,Weight Update2 =10
22:23:01.051,INFO,Unity,maxJumpVelocity19.23077
22:23:01.178,INFO,Unity,Weight Update =0
22:23:03.634,INFO,Unity,maxJumpVelocity20
22:23:04.162,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:23:05.580,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:23:05.604,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:23:05.605,INFO,Unity,_focus is null
22:23:05.605,INFO,Unity,Weight Update =0
22:23:05.607,INFO,Unity,Weight Update2 =10
22:23:06.670,INFO,Unity,maxJumpVelocity19.23077
22:23:06.794,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:23:07.697,INFO,Unity,Weight Update =0
22:23:08.305,INFO,Unity,maxJumpVelocity20
22:23:08.822,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:23:08.919,INFO,Unity,maxJumpVelocity20
22:23:09.945,INFO,Unity,사다리 코요테 점프
22:23:10.589,INFO,Unity,maxJumpVelocity20
22:23:11.308,INFO,Unity,maxJumpVelocity20
22:23:12.261,INFO,Unity,maxJumpVelocity20
22:23:13.541,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:23:14.539,INFO,Unity,사다리 코요테 점프
22:23:15.187,INFO,Unity,사다리 점프
22:23:16.018,INFO,Unity,사다리 점프
22:23:16.123,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:23:16.734,INFO,Unity,maxJumpVelocity20
