Timestamp, Level, Source, Message
22:39:00.315,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:39:00.315,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:39:00.315,INFO,Unity,_focus is null
22:39:00.316,INFO,Unity,Weight Update =0
22:39:00.316,INFO,Unity,Weight Update2 =4
22:39:00.516,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:39:00.516,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:39:00.517,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:39:00.517,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:39:00.518,INFO,Unity,_focus is null
22:39:00.518,INFO,Unity,Weight Update =0
22:39:00.518,INFO,Unity,Weight Update2 =5
22:39:00.717,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:39:00.718,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:39:00.719,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:39:00.719,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:39:00.719,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:39:00.721,INFO,Unity,_focus is null
22:39:00.721,INFO,Unity,Weight Update =0
22:39:00.721,INFO,Unity,Weight Update2 =6
22:39:00.926,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:39:01.324,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:39:01.326,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:39:01.327,INFO,Unity,_focus is null
22:39:01.327,INFO,Unity,Weight Update =0
22:39:01.327,INFO,Unity,Weight Update2 =7
22:39:01.706,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:39:01.707,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:39:01.707,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:39:01.707,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:39:01.707,INFO,Unity,_focus is null
22:39:01.709,INFO,Unity,Weight Update =0
22:39:01.709,INFO,Unity,Weight Update2 =8
22:39:01.822,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:39:02.287,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:39:02.288,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:39:02.288,DEBUG,PlayerCarrying,집기 조작WateringCan (UnityEngine.BoxCollider2D)
22:39:02.289,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:39:02.289,INFO,Unity,_focus is null
22:39:02.289,INFO,Unity,Weight Update =0
22:39:02.289,INFO,Unity,Weight Update2 =9
22:39:02.662,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:39:03.221,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:39:03.222,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:39:03.223,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:39:03.223,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:39:03.224,INFO,Unity,_focus is null
22:39:03.224,INFO,Unity,Weight Update =0
22:39:03.224,INFO,Unity,Weight Update2 =10
22:39:03.557,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:39:03.558,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:39:03.558,DEBUG,PlayerCarrying,집기 조작Tomato (2) (UnityEngine.BoxCollider2D)
22:39:03.560,INFO,Unity,_focus is null
22:39:03.560,INFO,Unity,Weight Update =0
22:39:03.561,INFO,Unity,Weight Update2 =11
22:39:03.911,DEBUG,PlayerCarrying,집기 조작Tomato (UnityEngine.BoxCollider2D)
22:39:03.913,DEBUG,PlayerCarrying,집기 조작Tomato (1) (UnityEngine.BoxCollider2D)
22:39:03.913,INFO,Unity,_focus is null
22:39:03.914,INFO,Unity,Weight Update =0
22:39:03.914,INFO,Unity,Weight Update2 =12
22:39:03.918,INFO,Unity,indexChamge
22:39:03.919,INFO,Unity,짐 12충돌
22:39:03.920,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-3.94, 20.13, 0.00)"
22:39:03.920,INFO,Unity,Weight Update =0
22:39:03.921,INFO,Unity,Weight Update2 =11
22:39:05.679,INFO,Unity,indexChamge
22:39:05.680,INFO,Unity,짐 9충돌
22:39:05.680,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-12.77, 13.78, 0.00)"
22:39:05.680,INFO,Unity,indexChamge
22:39:05.680,INFO,Unity,짐 7충돌
22:39:05.680,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-12.88, 12.80, 0.00)"
22:39:05.680,INFO,Unity,짐 10충돌
22:39:05.680,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-12.88, 14.23, 0.00)"
22:39:05.680,INFO,Unity,짐 8충돌
22:39:05.680,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-12.77, 13.32, 0.00)"
22:39:05.682,INFO,Unity,Weight Update =0
22:39:05.682,INFO,Unity,Weight Update2 =6
22:39:05.761,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:39:07.697,INFO,Unity,maxJumpVelocity19.53125
22:39:08.043,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:39:08.332,INFO,Unity,maxJumpVelocity19.53125
22:39:09.916,INFO,Unity,Weight Update =0
22:39:09.918,INFO,Unity,Weight Update2 =5
22:39:09.922,DEBUG,Pot,냄비에 토마토 추가됨. 현재: 1개
22:39:10.247,INFO,Unity,Weight Update =0
22:39:10.248,INFO,Unity,Weight Update2 =4
22:39:10.259,DEBUG,Pot,냄비에 토마토 추가됨. 현재: 2개
22:39:10.523,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:39:10.610,INFO,Unity,Weight Update =0
22:39:10.610,INFO,Unity,Weight Update2 =3
22:39:10.618,DEBUG,Pot,냄비에 토마토가 가득 찼습니다.
22:39:11.042,WARNING,Unity,Internal: JobTempAlloc has allocations that are more than the maximum lifespan of 4 frames old - this is not allowed and likely a leak
22:39:11.042,WARNING,Unity,"To Debug, run app with -diag-job-temp-memory-leak-validation cmd line argument. This will output the callstacks of the leaked allocations."
22:39:11.225,INFO,Unity,Weight Update =0
22:39:11.225,INFO,Unity,Weight Update2 =2
22:39:11.239,DEBUG,Pot,냄비에 토마토가 가득 찼습니다.
22:39:11.539,INFO,Unity,Weight Update =0
22:39:11.541,INFO,Unity,Weight Update2 =1
22:39:11.559,DEBUG,Pot,냄비에 토마토가 가득 찼습니다.
22:39:12.028,INFO,Unity,maxJumpVelocity19.92032
22:39:12.686,INFO,Unity,maxJumpVelocity19.92032
22:39:13.500,INFO,Unity,Weight Update =0
22:39:13.910,INFO,Unity,maxJumpVelocity20
22:39:14.503,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:39:14.794,INFO,Unity,사다리 점프
22:39:15.382,INFO,Unity,maxJumpVelocity20
22:39:16.138,INFO,Unity,maxJumpVelocity20
22:39:17.201,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:39:17.571,INFO,Unity,maxJumpVelocity20
22:39:18.497,INFO,Unity,maxJumpVelocity20
22:39:19.600,INFO,Unity,maxJumpVelocity20
22:39:19.902,WARNING,Unity,Internal: JobTempAlloc has allocations that are more than the maximum lifespan of 4 frames old - this is not allowed and likely a leak
22:39:19.902,WARNING,Unity,"To Debug, run app with -diag-job-temp-memory-leak-validation cmd line argument. This will output the callstacks of the leaked allocations."
22:39:21.341,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:39:21.582,INFO,Unity,사다리 코요테 점프
22:39:22.508,INFO,Unity,사다리 점프
22:39:24.032,INFO,Unity,사다리 점프
22:39:24.381,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:39:24.718,INFO,Unity,maxJumpVelocity20
22:39:25.827,INFO,Unity,사다리 점프
22:39:26.387,INFO,Unity,maxJumpVelocity20
22:39:26.931,DEBUG,PlayerCarrying,집기 조작Axe (UnityEngine.BoxCollider2D)
22:39:26.931,INFO,Unity,_focus is null
22:39:26.931,INFO,Unity,Weight Update =0
22:39:26.933,INFO,Unity,Weight Update2 =4
22:39:27.120,INFO,Unity,maxJumpVelocity19.68504
22:39:28.000,INFO,Unity,maxJumpVelocity19.68504
22:39:28.159,INFO,Unity,nal닿음
22:39:28.160,INFO,Unity,nal닿음
22:39:28.179,INFO,Unity,Trigger닿음
22:39:28.198,INFO,Unity,Trigger닿음
22:39:28.319,INFO,Unity,nal닿음
22:39:28.339,INFO,Unity,Trigger닿음
22:39:28.538,INFO,Unity,Trigger닿음
22:39:28.539,INFO,Unity,nal닿음
22:39:28.639,INFO,Unity,Trigger닿음
22:39:28.639,INFO,Unity,nal닿음
22:39:28.698,INFO,Unity,Trigger닿음
22:39:28.698,INFO,Unity,nal닿음
22:39:28.920,INFO,Unity,maxJumpVelocity19.68504
22:39:28.922,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:39:28.979,INFO,Unity,nal닿음
22:39:28.999,INFO,Unity,nal닿음
22:39:29.019,INFO,Unity,Trigger닿음
22:39:29.019,INFO,Unity,nal닿음
22:39:29.020,INFO,Unity,nal닿음
22:39:29.020,INFO,Unity,Trigger닿음
22:39:29.020,INFO,Unity,Trigger닿음
22:39:29.041,INFO,Unity,Trigger닿음
22:39:29.438,INFO,Unity,nal닿음
22:39:29.438,INFO,Unity,Trigger닿음
22:39:29.537,INFO,Unity,Collider닿음
22:39:29.579,INFO,Unity,Collider닿음
22:39:29.619,INFO,Unity,Collider닿음
22:39:29.802,INFO,Unity,maxJumpVelocity19.68504
22:39:29.917,INFO,Unity,Collider닿음
22:39:29.919,INFO,Unity,Trigger닿음
22:39:29.919,INFO,Unity,nal닿음
22:39:29.919,INFO,Unity,Collider닿음
22:39:29.980,INFO,Unity,nal닿음
22:39:30.121,INFO,Unity,Collider닿음
22:39:30.322,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:39:30.420,INFO,Unity,Trigger닿음
22:39:30.421,INFO,Unity,nal닿음
22:39:30.539,INFO,Unity,nal닿음
22:39:30.539,INFO,Unity,nal닿음
22:39:30.540,INFO,Unity,Trigger닿음
22:39:30.559,INFO,Unity,nal닿음
22:39:30.579,INFO,Unity,nal닿음
22:39:30.598,INFO,Unity,nal닿음
22:39:30.620,INFO,Unity,nal닿음
22:39:30.639,INFO,Unity,nal닿음
22:39:30.659,INFO,Unity,nal닿음
22:39:30.678,INFO,Unity,nal닿음
22:39:30.698,INFO,Unity,nal닿음
22:39:30.698,INFO,Unity,maxJumpVelocity19.68504
22:39:30.859,INFO,Unity,nal닿음
22:39:30.860,INFO,Unity,Trigger닿음
22:39:31.300,INFO,Unity,nal닿음
22:39:31.319,INFO,Unity,Trigger닿음
22:39:31.378,INFO,Unity,Trigger닿음
22:39:31.380,INFO,Unity,nal닿음
22:39:31.479,INFO,Unity,indexChamge
22:39:31.480,INFO,Unity,짐 1충돌
22:39:31.480,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-17.66, 23.22, 0.00)"
22:39:31.480,INFO,Unity,짐 1충돌
22:39:31.480,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-17.66, 23.22, 0.00)"
22:39:31.481,INFO,Unity,Weight Update =0
22:39:31.614,INFO,Unity,maxJumpVelocity20
22:39:32.241,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:39:32.862,INFO,Unity,maxJumpVelocity20
22:39:33.509,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:33.510,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:33.510,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:33.511,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:33.511,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:33.512,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:33.512,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:33.512,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:33.512,INFO,Unity,_focus is null
22:39:33.513,INFO,Unity,Weight Update =0
22:39:33.514,INFO,Unity,Weight Update2 =2
22:39:33.798,INFO,Unity,maxJumpVelocity19.84127
22:39:34.499,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:34.499,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:34.500,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:34.500,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:34.501,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:34.501,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:34.501,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:34.502,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:34.503,DEBUG,PlayerCarrying,집기 조작Wood (16) (UnityEngine.BoxCollider2D)
22:39:34.503,INFO,Unity,_focus is null
22:39:34.504,INFO,Unity,Weight Update =0
22:39:34.504,INFO,Unity,Weight Update2 =6
22:39:34.951,INFO,Unity,maxJumpVelocity19.53125
22:39:35.545,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:35.546,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:35.546,DEBUG,PlayerCarrying,집기 조작Axe (UnityEngine.BoxCollider2D)
22:39:35.546,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:35.546,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:35.547,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:35.547,INFO,Unity,_focus is null
22:39:35.547,INFO,Unity,Weight Update =0
22:39:35.548,INFO,Unity,Weight Update2 =10
22:39:35.968,INFO,Unity,maxJumpVelocity19.23077
22:39:36.141,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:39:36.875,INFO,Unity,maxJumpVelocity19.23077
22:39:37.278,INFO,Unity,Collider닿음
22:39:37.338,INFO,Unity,Collider닿음
22:39:37.540,INFO,Unity,Collider닿음
22:39:37.827,INFO,Unity,maxJumpVelocity19.23077
22:39:37.859,INFO,Unity,Collider닿음
22:39:37.979,INFO,Unity,Collider닿음
22:39:38.041,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:39:38.519,INFO,Unity,nal닿음
22:39:38.519,INFO,Unity,Trigger닿음
22:39:38.825,INFO,Unity,maxJumpVelocity19.23077
22:39:39.724,INFO,Unity,maxJumpVelocity19.23077
22:39:40.622,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:39:41.353,INFO,Unity,Weight Update =0
22:39:41.354,INFO,Unity,Weight Update2 =6
22:39:41.896,INFO,Unity,Weight Update =0
22:39:41.897,INFO,Unity,Weight Update2 =2
22:39:42.059,INFO,Unity,Collider닿음
22:39:42.201,INFO,Unity,Weight Update =0
22:39:42.603,INFO,Unity,Weight Update =0
22:39:42.978,INFO,Unity,Collider닿음
22:39:43.018,INFO,Unity,Collider닿음
22:39:43.619,INFO,Unity,Collider닿음
22:39:43.649,WARNING,Unity,Internal: JobTempAlloc has allocations that are more than the maximum lifespan of 4 frames old - this is not allowed and likely a leak
22:39:43.650,WARNING,Unity,"To Debug, run app with -diag-job-temp-memory-leak-validation cmd line argument. This will output the callstacks of the leaked allocations."
22:39:43.683,DEBUG,PlayerCarrying,집기 조작Wood (16) (UnityEngine.BoxCollider2D)
22:39:43.684,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:43.685,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:43.685,DEBUG,PlayerCarrying,집기 조작Wood (4) (UnityEngine.BoxCollider2D)
22:39:43.686,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:43.686,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:43.686,DEBUG,PlayerCarrying,집기 조작Wood (3) (UnityEngine.BoxCollider2D)
22:39:43.687,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:43.687,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:43.687,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:43.688,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:43.688,INFO,Unity,_focus is null
22:39:43.688,INFO,Unity,Weight Update =0
22:39:43.688,INFO,Unity,Weight Update2 =4
22:39:43.689,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:39:44.039,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:44.039,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:44.040,DEBUG,PlayerCarrying,집기 조작Wood (4) (UnityEngine.BoxCollider2D)
22:39:44.040,DEBUG,PlayerCarrying,집기 조작Wood (3) (UnityEngine.BoxCollider2D)
22:39:44.041,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:44.041,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:44.041,INFO,Unity,_focus is null
22:39:44.042,INFO,Unity,Weight Update =0
22:39:44.043,INFO,Unity,Weight Update2 =8
22:39:44.230,INFO,Unity,maxJumpVelocity19.37984
22:39:44.303,DEBUG,PlayerCarrying,집기 조작Wood (16) (UnityEngine.BoxCollider2D)
22:39:44.304,DEBUG,PlayerCarrying,집기 조작Wood (3) (UnityEngine.BoxCollider2D)
22:39:44.304,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:44.305,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:44.305,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:44.306,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:44.306,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:44.307,INFO,Unity,_focus is null
22:39:44.307,INFO,Unity,Weight Update =0
22:39:44.308,INFO,Unity,Weight Update2 =12
22:39:44.686,DEBUG,PlayerCarrying,집기 조작Wood (16) (UnityEngine.BoxCollider2D)
22:39:44.687,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:44.688,INFO,Unity,_focus is null
22:39:44.688,INFO,Unity,Weight Update =0
22:39:44.688,INFO,Unity,Weight Update2 =14
22:39:45.143,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:45.144,DEBUG,PlayerCarrying,집기 조작Wood (16) (UnityEngine.BoxCollider2D)
22:39:45.145,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:45.145,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:45.145,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:45.146,INFO,Unity,_focus is null
22:39:45.146,INFO,Unity,Weight Update =0
22:39:45.146,INFO,Unity,Weight Update2 =16
22:39:45.518,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:45.518,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:45.520,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:45.520,DEBUG,PlayerCarrying,집기 조작Wood (16) (UnityEngine.BoxCollider2D)
22:39:45.520,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:45.520,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:45.521,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:45.521,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:45.521,INFO,Unity,_focus is null
22:39:45.522,INFO,Unity,Weight Update =0
22:39:45.523,INFO,Unity,Weight Update2 =18
22:39:45.905,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:45.906,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:45.906,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:45.906,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:45.906,DEBUG,PlayerCarrying,집기 조작Wood (7) (UnityEngine.BoxCollider2D)
22:39:45.907,DEBUG,PlayerCarrying,집기 조작Wood (16) (UnityEngine.BoxCollider2D)
22:39:45.907,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:45.907,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:39:45.907,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:39:45.909,INFO,Unity,_focus is null
